0.000000e+00 6.996289e-02 1.726406e-01 2.918303e-01 3.799581e-01 3.478918e-01 4.965091e-01 6.507351e-01 2.918303e-01 1.726406e-01 6.996289e-02 0.000000e+00 5.473260e+00 
0.000000e+00 7.471270e-02 1.766825e-01 2.953541e-01 3.833473e-01 3.511769e-01 5.007104e-01 6.557129e-01 2.953541e-01 1.766825e-01 7.471270e-02 0.000000e+00 5.505863e+00 
0.000000e+00 7.932737e-02 1.806061e-01 2.987700e-01 3.866296e-01 3.543591e-01 5.047848e-01 6.605445e-01 2.987700e-01 1.806061e-01 7.932737e-02 0.000000e+00 5.536349e+00 
0.000000e+00 8.381226e-02 1.844161e-01 3.020824e-01 3.898094e-01 3.574426e-01 5.087372e-01 6.652357e-01 3.020824e-01 1.844161e-01 8.381226e-02 0.000000e+00 5.564836e+00 
0.000000e+00 8.817239e-02 1.881167e-01 3.052954e-01 3.928908e-01 3.604310e-01 5.125723e-01 6.697917e-01 3.052954e-01 1.881167e-01 8.817239e-02 0.000000e+00 5.591434e+00 
0.000000e+00 9.241259e-02 1.917121e-01 3.084126e-01 3.958774e-01 3.633280e-01 5.162949e-01 6.742182e-01 3.084126e-01 1.917121e-01 9.241259e-02 0.000000e+00 5.616248e+00 
0.000000e+00 9.653742e-02 1.952065e-01 3.114377e-01 3.987729e-01 3.661371e-01 5.199091e-01 6.785197e-01 3.114377e-01 1.952065e-01 9.653742e-02 0.000000e+00 5.639373e+00 
0.000000e+00 1.005512e-01 1.986033e-01 3.143741e-01 4.015807e-01 3.688616e-01 5.234190e-01 6.827010e-01 3.143741e-01 1.986033e-01 1.005512e-01 0.000000e+00 5.660902e+00 
0.000000e+00 1.044580e-01 2.019065e-01 3.172252e-01 4.043041e-01 3.715046e-01 5.268284e-01 6.867668e-01 3.172252e-01 2.019065e-01 1.044580e-01 0.000000e+00 5.680920e+00 
0.000000e+00 1.082620e-01 2.051194e-01 3.199941e-01 4.069464e-01 3.740692e-01 5.301412e-01 6.907214e-01 3.199941e-01 2.051194e-01 1.082620e-01 0.000000e+00 5.699506e+00 
0.000000e+00 1.119666e-01 2.082451e-01 3.226838e-01 4.095104e-01 3.765580e-01 5.333608e-01 6.945683e-01 3.226838e-01 2.082451e-01 1.119666e-01 0.000000e+00 5.716737e+00 
0.000000e+00 1.155754e-01 2.112869e-01 3.252971e-01 4.119988e-01 3.789741e-01 5.364905e-01 6.983120e-01 3.252971e-01 2.112869e-01 1.155754e-01 0.000000e+00 5.732683e+00 
0.000000e+00 1.190920e-01 2.142476e-01 3.278366e-01 4.144144e-01 3.813198e-01 5.395336e-01 7.019558e-01 3.278366e-01 2.142476e-01 1.190920e-01 0.000000e+00 5.747411e+00 
0.000000e+00 1.225194e-01 2.171301e-01 3.303051e-01 4.167598e-01 3.835976e-01 5.424931e-01 7.055032e-01 3.303051e-01 2.171301e-01 1.225194e-01 0.000000e+00 5.760983e+00 
0.000000e+00 1.258607e-01 2.199371e-01 3.327051e-01 4.190376e-01 3.858099e-01 5.453718e-01 7.089576e-01 3.327051e-01 2.199371e-01 1.258607e-01 0.000000e+00 5.773459e+00 
0.000000e+00 1.291190e-01 2.226711e-01 3.350386e-01 4.212498e-01 3.879592e-01 5.481727e-01 7.123222e-01 3.350386e-01 2.226711e-01 1.291190e-01 0.000000e+00 5.784893e+00 
0.000000e+00 1.322969e-01 2.253348e-01 3.373081e-01 4.233989e-01 3.900473e-01 5.508982e-01 7.156000e-01 3.373081e-01 2.253348e-01 1.322969e-01 0.000000e+00 5.795340e+00 
0.000000e+00 1.353974e-01 2.279303e-01 3.395159e-01 4.254871e-01 3.920764e-01 5.535511e-01 7.187940e-01 3.395159e-01 2.279303e-01 1.353974e-01 0.000000e+00 5.804850e+00 
0.000000e+00 1.384226e-01 2.304600e-01 3.416638e-01 4.275164e-01 3.940486e-01 5.561337e-01 7.219070e-01 3.416638e-01 2.304600e-01 1.384226e-01 0.000000e+00 5.813468e+00 
0.000000e+00 1.413753e-01 2.329259e-01 3.437540e-01 4.294886e-01 3.959656e-01 5.586483e-01 7.249414e-01 3.437540e-01 2.329259e-01 1.413753e-01 0.000000e+00 5.821240e+00 
0.000000e+00 1.442578e-01 2.353303e-01 3.457882e-01 4.314058e-01 3.978294e-01 5.610971e-01 7.279001e-01 3.457882e-01 2.353303e-01 1.442578e-01 0.000000e+00 5.828206e+00 
0.000000e+00 1.470722e-01 2.376750e-01 3.477683e-01 4.332696e-01 3.996416e-01 5.634822e-01 7.307852e-01 3.477683e-01 2.376750e-01 1.470722e-01 0.000000e+00 5.834407e+00 
0.000000e+00 1.498209e-01 2.399620e-01 3.496960e-01 4.350820e-01 4.014039e-01 5.658057e-01 7.335993e-01 3.496960e-01 2.399620e-01 1.498209e-01 0.000000e+00 5.839879e+00 
0.000000e+00 1.525057e-01 2.421930e-01 3.515731e-01 4.368443e-01 4.031179e-01 5.680697e-01 7.363445e-01 3.515731e-01 2.421930e-01 1.525057e-01 0.000000e+00 5.844660e+00 
0.000000e+00 1.551287e-01 2.443697e-01 3.534011e-01 4.385583e-01 4.047853e-01 5.702758e-01 7.390230e-01 3.534011e-01 2.443697e-01 1.551287e-01 0.000000e+00 5.848780e+00 
0.000000e+00 1.576918e-01 2.464941e-01 3.551815e-01 4.402256e-01 4.064073e-01 5.724260e-01 7.416368e-01 3.551815e-01 2.464941e-01 1.576918e-01 0.000000e+00 5.852274e+00 
0.000000e+00 1.601969e-01 2.485675e-01 3.569159e-01 4.418476e-01 4.079854e-01 5.745219e-01 7.441880e-01 3.569159e-01 2.485675e-01 1.601969e-01 0.000000e+00 5.855171e+00 
0.000000e+00 1.630866e-01 2.509559e-01 3.589093e-01 4.437091e-01 4.097969e-01 5.769328e-01 7.471265e-01 3.589093e-01 2.509559e-01 1.630866e-01 0.000000e+00 5.857866e+00 
0.000000e+00 1.659004e-01 2.532777e-01 3.608426e-01 4.455114e-01 4.115511e-01 5.792726e-01 7.499831e-01 3.608426e-01 2.532777e-01 1.659004e-01 0.000000e+00 5.859811e+00 
0.000000e+00 1.686409e-01 2.555353e-01 3.627178e-01 4.472567e-01 4.132501e-01 5.815441e-01 7.527605e-01 3.627178e-01 2.555353e-01 1.686409e-01 0.000000e+00 5.861047e+00 
0.000000e+00 1.713106e-01 2.577308e-01 3.645368e-01 4.489468e-01 4.148958e-01 5.837496e-01 7.554615e-01 3.645368e-01 2.577308e-01 1.713106e-01 0.000000e+00 5.861615e+00 
0.000000e+00 1.739118e-01 2.598664e-01 3.663018e-01 4.505840e-01 4.164900e-01 5.858914e-01 7.580886e-01 3.663018e-01 2.598664e-01 1.739118e-01 0.000000e+00 5.861551e+00 
0.000000e+00 1.764473e-01 2.619446e-01 3.680150e-01 4.521702e-01 4.180350e-01 5.879719e-01 7.606451e-01 3.680150e-01 2.619446e-01 1.764473e-01 0.000000e+00 5.860890e+00 
0.000000e+00 1.789250e-01 2.639716e-01 3.696812e-01 4.537099e-01 4.195350e-01 5.899975e-01 7.631381e-01 3.696812e-01 2.639716e-01 1.789250e-01 0.000000e+00 5.859625e+00 
0.000000e+00 6.245257e-05 1.080079e-01 2.316337e-01 3.214142e-01 2.897650e-01 4.312533e-01 5.793737e-01 2.316337e-01 1.080079e-01 6.245257e-05 0.000000e+00 4.708606e+00 
0.000000e+00 6.549407e-03 1.135473e-01 2.364906e-01 3.261152e-01 2.943074e-01 4.370902e-01 5.862854e-01 2.364906e-01 1.135473e-01 6.549407e-03 0.000000e+00 4.771070e+00 
0.000000e+00 1.293468e-02 1.189663e-01 2.412367e-01 3.307044e-01 2.987433e-01 4.427941e-01 5.930438e-01 2.412367e-01 1.189663e-01 1.293468e-02 0.000000e+00 4.830150e+00 
0.000000e+00 1.907243e-02 1.241979e-01 2.458129e-01 3.351250e-01 3.030174e-01 4.482945e-01 5.995657e-01 2.458129e-01 1.241979e-01 1.907243e-02 0.000000e+00 4.885381e+00 
0.000000e+00 2.500811e-02 1.292522e-01 2.502285e-01 3.393864e-01 3.071387e-01 4.536028e-01 6.058643e-01 2.502285e-01 1.292522e-01 2.500811e-02 0.000000e+00 4.936964e+00 
0.000000e+00 3.074932e-02 1.341376e-01 2.544910e-01 3.434958e-01 3.111143e-01 4.587279e-01 6.119501e-01 2.544910e-01 1.341376e-01 3.074932e-02 0.000000e+00 4.985134e+00 
0.000000e+00 3.630501e-02 1.388616e-01 2.586073e-01 3.474603e-01 3.149506e-01 4.636781e-01 6.178331e-01 2.586073e-01 1.388616e-01 3.630501e-02 0.000000e+00 5.030106e+00 
0.000000e+00 4.168358e-02 1.434313e-01 2.625838e-01 3.512862e-01 3.186536e-01 4.684615e-01 6.235225e-01 2.625838e-01 1.434313e-01 4.168358e-02 0.000000e+00 5.072079e+00 
0.000000e+00 4.689292e-02 1.478538e-01 2.664266e-01 3.549796e-01 3.222295e-01 4.730853e-01 6.290268e-01 2.664266e-01 1.478538e-01 4.689292e-02 0.000000e+00 5.111237e+00 
0.000000e+00 5.194051e-02 1.521351e-01 2.701416e-01 3.585466e-01 3.256836e-01 4.775569e-01 6.343544e-01 2.701416e-01 1.521351e-01 5.194051e-02 0.000000e+00 5.147751e+00 
0.000000e+00 5.683337e-02 1.562817e-01 2.737343e-01 3.619922e-01 3.290212e-01 4.818825e-01 6.395129e-01 2.737343e-01 1.562817e-01 5.683337e-02 0.000000e+00 5.181782e+00 
0.000000e+00 6.157813e-02 1.602991e-01 2.772099e-01 3.653220e-01 3.322471e-01 4.860686e-01 6.445096e-01 2.772099e-01 1.602991e-01 6.157813e-02 0.000000e+00 5.213479e+00 
0.000000e+00 6.618100e-02 1.641926e-01 2.805731e-01 3.685406e-01 3.353661e-01 4.901210e-01 6.493515e-01 2.805731e-01 1.641926e-01 6.618100e-02 0.000000e+00 5.242977e+00 
0.000000e+00 7.064788e-02 1.679674e-01 2.838289e-01 3.716528e-01 3.383825e-01 4.940452e-01 6.540448e-01 2.838289e-01 1.679674e-01 7.064788e-02 0.000000e+00 5.270408e+00 
0.000000e+00 7.498433e-02 1.716283e-01 2.869813e-01 3.746629e-01 3.413007e-01 4.978467e-01 6.585957e-01 2.869813e-01 1.716283e-01 7.498433e-02 0.000000e+00 5.295892e+00 
0.000000e+00 7.919563e-02 1.751799e-01 2.900345e-01 3.775750e-01 3.441245e-01 5.015302e-01 6.630100e-01 2.900345e-01 1.751799e-01 7.919563e-02 0.000000e+00 5.319540e+00 
0.000000e+00 8.328674e-02 1.786265e-01 2.929927e-01 3.803929e-01 3.468576e-01 5.051005e-01 6.672933e-01 2.929927e-01 1.786265e-01 8.328674e-02 0.000000e+00 5.341456e+00 
0.000000e+00 8.726239e-02 1.819723e-01 2.958594e-01 3.831206e-01 3.495037e-01 5.085621e-01 6.714506e-01 2.958594e-01 1.819723e-01 8.726239e-02 0.000000e+00 5.361738e+00 
0.000000e+00 9.112709e-02 1.852210e-01 2.986383e-01 3.857615e-01 3.520661e-01 5.119194e-01 6.754870e-01 2.986383e-01 1.852210e-01 9.112709e-02 0.000000e+00 5.380480e+00 
0.000000e+00 9.488505e-02 1.883765e-01 3.013328e-01 3.883191e-01 3.545482e-01 5.151761e-01 6.794067e-01 3.013328e-01 1.883765e-01 9.488505e-02 0.000000e+00 5.397767e+00 
0.000000e+00 9.854039e-02 1.914422e-01 3.039459e-01 3.907964e-01 3.569528e-01 5.183364e-01 6.832147e-01 3.039459e-01 1.914422e-01 9.854039e-02 0.000000e+00 5.413678e+00 
0.000000e+00 1.020969e-01 1.944215e-01 3.064809e-01 3.931965e-01 3.592831e-01 5.214036e-01 6.869150e-01 3.064809e-01 1.944215e-01 1.020969e-01 0.000000e+00 5.428291e+00 
0.000000e+00 1.055583e-01 1.973176e-01 3.089406e-01 3.955224e-01 3.615416e-01 5.243814e-01 6.905115e-01 3.089406e-01 1.973176e-01 1.055583e-01 0.000000e+00 5.441675e+00 
0.000000e+00 1.089279e-01 2.001337e-01 3.113277e-01 3.977768e-01 3.637311e-01 5.272730e-01 6.940080e-01 3.113277e-01 2.001337e-01 1.089279e-01 0.000000e+00 5.453898e+00 
0.000000e+00 1.122091e-01 2.028724e-01 3.136449e-01 3.999622e-01 3.658542e-01 5.300816e-01 6.974082e-01 3.136449e-01 2.028724e-01 1.122091e-01 0.000000e+00 5.465022e+00 
0.000000e+00 1.154051e-01 2.055366e-01 3.158948e-01 4.020812e-01 3.679131e-01 5.328100e-01 7.007156e-01 3.158948e-01 2.055366e-01 1.154051e-01 0.000000e+00 5.475104e+00 
0.000000e+00 1.185188e-01 2.081289e-01 3.180798e-01 4.041364e-01 3.699103e-01 5.354613e-01 7.039333e-01 3.180798e-01 2.081289e-01 1.185188e-01 0.000000e+00 5.484202e+00 
0.000000e+00 1.215532e-01 2.106519e-01 3.202019e-01 4.061296e-01 3.718478e-01 5.380381e-01 7.070646e-01 3.202019e-01 2.106519e-01 1.215532e-01 0.000000e+00 5.492365e+00 
0.000000e+00 1.245108e-01 2.131078e-01 3.222636e-01 4.080634e-01 3.737278e-01 5.405428e-01 7.101124e-01 3.222636e-01 2.131078e-01 1.245108e-01 0.000000e+00 5.499645e+00 
0.000000e+00 1.273945e-01 2.154990e-01 3.242670e-01 4.099398e-01 3.755523e-01 5.429781e-01 7.130796e-01 3.242670e-01 2.154990e-01 1.273945e-01 0.000000e+00 5.506087e+00 
0.000000e+00 1.302067e-01 2.178277e-01 3.262138e-01 4.117605e-01 3.773232e-01 5.453465e-01 7.159690e-01 3.262138e-01 2.178277e-01 1.302067e-01 0.000000e+00 5.511735e+00 
0.000000e+00 1.329496e-01 2.200960e-01 3.281063e-01 4.135277e-01 3.790424e-01 5.476501e-01 7.187830e-01 3.281063e-01 2.200960e-01 1.329496e-01 0.000000e+00 5.516629e+00 
0.000000e+00 1.356256e-01 2.223059e-01 3.299460e-01 4.152431e-01 3.807114e-01 5.498911e-01 7.215243e-01 3.299460e-01 2.223059e-01 1.356256e-01 0.000000e+00 5.520809e+00 
0.000000e+00 1.382370e-01 2.244594e-01 3.317348e-01 4.169085e-01 3.823322e-01 5.520714e-01 7.241951e-01 3.317348e-01 2.244594e-01 1.382370e-01 0.000000e+00 5.524311e+00 
0.000000e+00 1.407857e-01 2.265581e-01 3.334743e-01 4.185256e-01 3.839061e-01 5.541932e-01 7.267978e-01 3.334743e-01 2.265581e-01 1.407857e-01 0.000000e+00 5.527169e+00 
0.000000e+00 1.432739e-01 2.286040e-01 3.351662e-01 4.200959e-01 3.854348e-01 5.562583e-01 7.293346e-01 3.351662e-01 2.286040e-01 1.432739e-01 0.000000e+00 5.529415e+00 
0.000000e+00 1.457033e-01 2.305985e-01 3.368120e-01 4.216208e-01 3.869199e-01 5.582685e-01 7.318075e-01 3.368120e-01 2.305985e-01 1.457033e-01 0.000000e+00 5.531083e+00 
0.000000e+00 1.480758e-01 2.325436e-01 3.384133e-01 4.231019e-01 3.883626e-01 5.602256e-01 7.342187e-01 3.384133e-01 2.325436e-01 1.480758e-01 0.000000e+00 5.532200e+00 
0.000000e+00 1.503933e-01 2.344405e-01 3.399713e-01 4.245409e-01 3.897643e-01 5.621313e-01 7.365698e-01 3.399713e-01 2.344405e-01 1.503933e-01 0.000000e+00 5.532794e+00 
0.000000e+00 1.530651e-01 2.366238e-01 3.417598e-01 4.261895e-01 3.913708e-01 5.643207e-01 7.392755e-01 3.417598e-01 2.366238e-01 1.530651e-01 0.000000e+00 5.532858e+00 
0.000000e+00 1.556648e-01 2.387444e-01 3.434920e-01 4.277829e-01 3.929238e-01 5.664431e-01 7.419029e-01 3.434920e-01 2.387444e-01 1.556648e-01 0.000000e+00 5.532268e+00 
0.000000e+00 1.581952e-01 2.408044e-01 3.451698e-01 4.293232e-01 3.944254e-01 5.685006e-01 7.444548e-01 3.451698e-01 2.408044e-01 1.581952e-01 0.000000e+00 5.531063e+00 
0.000000e+00 1.606586e-01 2.428061e-01 3.467953e-01 4.308120e-01 3.958775e-01 5.704957e-01 7.469339e-01 3.467953e-01 2.428061e-01 1.606586e-01 0.000000e+00 5.529279e+00 
0.000000e+00 1.630571e-01 2.447514e-01 3.483704e-01 4.322514e-01 3.972816e-01 5.724307e-01 7.493427e-01 3.483704e-01 2.447514e-01 1.630571e-01 0.000000e+00 5.526950e+00 
0.000000e+00 1.653936e-01 2.466427e-01 3.498969e-01 4.336436e-01 3.986399e-01 5.743079e-01 7.516840e-01 3.498969e-01 2.466427e-01 1.653936e-01 0.000000e+00 5.524105e+00 
0.000000e+00 1.676751e-01 2.484855e-01 3.513795e-01 4.349921e-01 3.999562e-01 5.761327e-01 7.539649e-01 3.513795e-01 2.484855e-01 1.676751e-01 0.000000e+00 5.520733e+00 
0.000000e+00 5.927379e-05 1.031836e-01 2.240004e-01 3.137393e-01 2.808649e-01 4.287477e-01 5.820309e-01 2.240004e-01 1.031836e-01 5.927379e-05 0.000000e+00 4.556617e+00 
0.000000e+00 6.215811e-03 1.084124e-01 2.285448e-01 3.181165e-01 2.850937e-01 4.342670e-01 5.886192e-01 2.285448e-01 1.084124e-01 6.215811e-03 0.000000e+00 4.611791e+00 
0.000000e+00 1.226978e-02 1.135216e-01 2.329791e-01 3.223827e-01 2.892168e-01 4.396533e-01 5.950533e-01 2.329791e-01 1.135216e-01 1.226978e-02 0.000000e+00 4.663735e+00 
0.000000e+00 1.808324e-02 1.184484e-01 2.372487e-01 3.264856e-01 2.931834e-01 4.448403e-01 6.012550e-01 2.372487e-01 1.184484e-01 1.808324e-02 0.000000e+00 4.712075e+00 
0.000000e+00 2.369990e-02 1.232029e-01 2.413629e-01 3.304346e-01 2.970024e-01 4.498394e-01 6.072373e-01 2.413629e-01 1.232029e-01 2.369990e-02 0.000000e+00 4.757005e+00 
0.000000e+00 2.912742e-02 1.277934e-01 2.453290e-01 3.342368e-01 3.006806e-01 4.546596e-01 6.130108e-01 2.453290e-01 1.277934e-01 2.912742e-02 0.000000e+00 4.798751e+00 
0.000000e+00 3.437472e-02 1.322274e-01 2.491538e-01 3.378992e-01 3.042247e-01 4.593094e-01 6.185855e-01 2.491538e-01 1.322274e-01 3.437472e-02 0.000000e+00 4.837519e+00 
0.000000e+00 3.945017e-02 1.365121e-01 2.528439e-01 3.414281e-01 3.076406e-01 4.637968e-01 6.239706e-01 2.528439e-01 1.365121e-01 3.945017e-02 0.000000e+00 4.873503e+00 
0.000000e+00 4.436161e-02 1.406544e-01 2.564053e-01 3.448297e-01 3.109343e-01 4.681289e-01 6.291748e-01 2.564053e-01 1.406544e-01 4.436161e-02 0.000000e+00 4.906877e+00 
0.000000e+00 4.911644e-02 1.446605e-01 2.598439e-01 3.481097e-01 3.141111e-01 4.723131e-01 6.342064e-01 2.598439e-01 1.446605e-01 4.911644e-02 0.000000e+00 4.937807e+00 
0.000000e+00 5.372161e-02 1.485363e-01 2.631649e-01 3.512736e-01 3.171764e-01 4.763558e-01 6.390732e-01 2.631649e-01 1.485363e-01 5.372161e-02 0.000000e+00 4.966447e+00 
0.000000e+00 5.818370e-02 1.522878e-01 2.663736e-01 3.543264e-01 3.201347e-01 4.802632e-01 6.437823e-01 2.663736e-01 1.522878e-01 5.818370e-02 0.000000e+00 4.992936e+00 
0.000000e+00 6.250883e-02 1.559200e-01 2.694747e-01 3.572729e-01 3.229911e-01 4.840414e-01 6.483406e-01 2.694747e-01 1.559200e-01 6.250883e-02 0.000000e+00 5.017408e+00 
0.000000e+00 6.670284e-02 1.594382e-01 2.724728e-01 3.601177e-01 3.257495e-01 4.876957e-01 6.527544e-01 2.724728e-01 1.594382e-01 6.670284e-02 0.000000e+00 5.039983e+00 
0.000000e+00 7.077119e-02 1.628470e-01 2.753724e-01 3.628651e-01 3.284142e-01 4.912312e-01 6.570299e-01 2.753724e-01 1.628470e-01 7.077119e-02 0.000000e+00 5.060777e+00 
0.000000e+00 7.471907e-02 1.661508e-01 2.781773e-01 3.655192e-01 3.309890e-01 4.946530e-01 6.611729e-01 2.781773e-01 1.661508e-01 7.471907e-02 0.000000e+00 5.079894e+00 
0.000000e+00 7.855138e-02 1.693540e-01 2.808914e-01 3.680836e-01 3.334777e-01 4.979658e-01 6.651886e-01 2.808914e-01 1.693540e-01 7.855138e-02 0.000000e+00 5.097434e+00 
0.000000e+00 8.227277e-02 1.724607e-01 2.835185e-01 3.705624e-01 3.358836e-01 5.011740e-01 6.690825e-01 2.835185e-01 1.724607e-01 8.227277e-02 0.000000e+00 5.113490e+00 
0.000000e+00 8.588761e-02 1.754744e-01 2.860619e-01 3.729586e-01 3.382102e-01 5.042817e-01 6.728591e-01 2.860619e-01 1.754744e-01 8.588761e-02 0.000000e+00 5.128147e+00 
0.000000e+00 8.940011e-02 1.783990e-01 2.885250e-01 3.752757e-01 3.404606e-01 5.072928e-01 6.765232e-01 2.885250e-01 1.783990e-01 8.940011e-02 0.000000e+00 5.141488e+00 
0.000000e+00 9.281422e-02 1.812382e-01 2.909110e-01 3.775168e-01 3.426377e-01 5.102114e-01 6.800791e-01 2.909110e-01 1.812382e-01 9.281422e-02 0.000000e+00 5.153587e+00 
0.000000e+00 9.613371e-02 1.839947e-01 2.932229e-01 3.796849e-01 3.447444e-01 5.130408e-01 6.835311e-01 2.932229e-01 1.839947e-01 9.613371e-02 0.000000e+00 5.164514e+00 
0.000000e+00 9.936212e-02 1.866719e-01 2.954634e-01 3.817827e-01 3.467835e-01 5.157844e-01 6.868830e-01 2.954634e-01 1.866719e-01 9.936212e-02 0.000000e+00 5.174339e+00 
0.000000e+00 1.025028e-01 1.892729e-01 2.976352e-01 3.838131e-01 3.487574e-01 5.184456e-01 6.901386e-01 2.976352e-01 1.892729e-01 1.025028e-01 0.000000e+00 5.183120e+00 
0.000000e+00 1.055591e-01 1.918003e-01 2.997409e-01 3.857784e-01 3.506686e-01 5.210273e-01 6.933014e-01 2.997409e-01 1.918003e-01 1.055591e-01 0.000000e+00 5.190917e+00 
0.000000e+00 1.085339e-01 1.942568e-01 3.017830e-01 3.876810e-01 3.525194e-01 5.235324e-01 6.963748e-01 3.017830e-01 1.942568e-01 1.085339e-01 0.000000e+00 5.197784e+00 
0.000000e+00 1.114304e-01 1.966450e-01 3.037636e-01 3.895234e-01 3.543121e-01 5.259639e-01 6.993620e-01 3.037636e-01 1.966450e-01 1.114304e-01 0.000000e+00 5.203773e+00 
0.000000e+00 1.142510e-01 1.989673e-01 3.056851e-01 3.913079e-01 3.560488e-01 5.283243e-01 7.022662e-01 3.056851e-01 1.989673e-01 1.142510e-01 0.000000e+00 5.208932e+00 
0.000000e+00 1.169986e-01 2.012261e-01 3.075497e-01 3.930363e-01 3.577314e-01 5.306162e-01 7.050902e-01 3.075497e-01 2.012261e-01 1.169986e-01 0.000000e+00 5.213307e+00 
0.000000e+00 1.196758e-01 2.034235e-01 3.093591e-01 3.947105e-01 3.593619e-01 5.328419e-01 7.078369e-01 3.093591e-01 2.034235e-01 1.196758e-01 0.000000e+00 5.216940e+00 
0.000000e+00 1.222848e-01 2.055619e-01 3.111157e-01 3.963329e-01 3.609422e-01 5.350038e-01 7.105088e-01 3.111157e-01 2.055619e-01 1.222848e-01 0.000000e+00 5.219870e+00 
0.000000e+00 1.248282e-01 2.076429e-01 3.128209e-01 3.979051e-01 3.624740e-01 5.371041e-01 7.131088e-01 3.128209e-01 2.076429e-01 1.248282e-01 0.000000e+00 5.222138e+00 
0.000000e+00 1.273080e-01 2.096687e-01 3.144766e-01 3.994286e-01 3.639590e-01 5.391449e-01 7.156390e-01 3.144766e-01 2.096687e-01 1.273080e-01 0.000000e+00 5.223778e+00 
0.000000e+00 1.297263e-01 2.116412e-01 3.160846e-01 4.009053e-01 3.653988e-01 5.411282e-01 7.181018e-01 3.160846e-01 2.116412e-01 1.297263e-01 0.000000e+00 5.224823e+00 
0.000000e+00 1.320852e-01 2.135620e-01 3.176464e-01 4.023369e-01 3.667949e-01 5.430560e-01 7.204994e-01 3.176464e-01 2.135620e-01 1.320852e-01 0.000000e+00 5.225305e+00 
0.000000e+00 1.343866e-01 2.154329e-01 3.191636e-01 4.037249e-01 3.681487e-01 5.449299e-01 7.228342e-01 3.191636e-01 2.154329e-01 1.343866e-01 0.000000e+00 5.225255e+00 
0.000000e+00 1.366324e-01 2.172556e-01 3.206375e-01 4.050704e-01 3.694618e-01 5.467519e-01 7.251078e-01 3.206375e-01 2.172556e-01 1.366324e-01 0.000000e+00 5.224700e+00 
0.000000e+00 1.388243e-01 2.190313e-01 3.220697e-01 4.063753e-01 3.707354e-01 5.485237e-01 7.273225e-01 3.220697e-01 2.190313e-01 1.388243e-01 0.000000e+00 5.223668e+00 
0.000000e+00 1.409639e-01 2.207619e-01 3.234616e-01 4.076406e-01 3.719710e-01 5.502467e-01 7.294802e-01 3.234616e-01 2.207619e-01 1.409639e-01 0.000000e+00 5.222184e+00 
0.000000e+00 1.434292e-01 2.227520e-01 3.250572e-01 4.090877e-01 3.733845e-01 5.522239e-01 7.319603e-01 3.250572e-01 2.227520e-01 1.434292e-01 0.000000e+00 5.219878e+00 
0.000000e+00 1.458265e-01 2.246830e-01 3.266002e-01 4.104835e-01 3.747484e-01 5.541375e-01 7.343659e-01 3.266002e-01 2.246830e-01 1.458265e-01 0.000000e+00 5.217009e+00 
0.000000e+00 1.481580e-01 2.265571e-01 3.280927e-01 4.118299e-01 3.760644e-01 5.559900e-01 7.366998e-01 3.280927e-01 2.265571e-01 1.481580e-01 0.000000e+00 5.213614e+00 
0.000000e+00 1.504263e-01 2.283765e-01 3.295363e-01 4.131287e-01 3.773346e-01 5.577837e-01 7.389644e-01 3.295363e-01 2.283765e-01 1.504263e-01 0.000000e+00 5.209725e+00 
0.000000e+00 1.526334e-01 2.301429e-01 3.309329e-01 4.143815e-01 3.785604e-01 5.595207e-01 7.411622e-01 3.309329e-01 2.301429e-01 1.526334e-01 0.000000e+00 5.205371e+00 
0.000000e+00 1.547822e-01 2.318587e-01 3.322844e-01 4.155905e-01 3.797437e-01 5.612032e-01 7.432959e-01 3.322844e-01 2.318587e-01 1.547822e-01 0.000000e+00 5.200581e+00 
0.000000e+00 1.568786e-01 2.335289e-01 3.335947e-01 4.167591e-01 3.808878e-01 5.628362e-01 7.453718e-01 3.335947e-01 2.335289e-01 1.568786e-01 0.000000e+00 5.195336e+00 
0.000000e+00 5.616998e-05 9.842062e-02 2.164091e-01 3.061065e-01 2.719980e-01 4.264777e-01 5.850073e-01 2.164091e-01 9.842062e-02 5.616998e-05 0.000000e+00 4.405390e+00 
0.000000e+00 5.890097e-03 1.033472e-01 2.206496e-01 3.101669e-01 2.759215e-01 4.316834e-01 5.912734e-01 2.206496e-01 1.033472e-01 5.890097e-03 0.000000e+00 4.453583e+00 
0.000000e+00 1.162100e-02 1.081554e-01 2.247810e-01 3.141177e-01 2.797409e-01 4.367560e-01 5.973852e-01 2.247810e-01 1.081554e-01 1.162100e-02 0.000000e+00 4.498715e+00 
0.000000e+00 1.711867e-02 1.127864e-01 2.287531e-01 3.179108e-01 2.834091e-01 4.416342e-01 6.032688e-01 2.287531e-01 1.127864e-01 1.711867e-02 0.000000e+00 4.540488e+00 
0.000000e+00 2.242501e-02 1.172504e-01 2.325751e-01 3.215553e-01 2.869350e-01 4.463291e-01 6.089372e-01 2.325751e-01 1.172504e-01 2.242501e-02 0.000000e+00 4.579087e+00 
0.000000e+00 2.754775e-02 1.215554e-01 2.362544e-01 3.250585e-01 2.903255e-01 4.508496e-01 6.144011e-01 2.362544e-01 1.215554e-01 2.754775e-02 0.000000e+00 4.614733e+00 
0.000000e+00 3.249577e-02 1.257090e-01 2.397976e-01 3.284273e-01 2.935870e-01 4.552044e-01 6.196706e-01 2.397976e-01 1.257090e-01 3.249577e-02 0.000000e+00 4.647623e+00 
